Timestamp,AccelX,AccelY,AccelZ,MagX,MagY,MagZ,GyroX,GyroY,GyroZ
20170226184415675,-0.5,0.7,-0.5,-11.1,-19.5,-107.2,-1.8,-0.4,-3.5
20170226184415675,-0.5,0.7,-0.5,-11.1,-19.5,-107.2,-1.8,-0.4,-3.5
20170226184415675,-0.5,0.7,-0.5,-11.1,-19.5,-107.2,-1.8,-0.4,-3.5
20170226184415675,-0.5,0.7,-0.5,-11.1,-19.5,-107.2,-1.8,-0.4,-3.5
20170226184415675,-0.5,0.7,-0.5,-11.1,-19.5,-107.2,-1.8,-0.4,-3.5
20170226184415675,-0.5,0.7,-0.5,-11.1,-19.5,-107.2,-1.8,-0.4,-3.5
20170226184415675,-0.5,0.7,-0.5,-11.1,-19.5,-107.2,-1.8,-0.4,-3.5
20170226184415873,-0.6,0.7,-0.4,-11.1,-19,-105.8,-3.9,-2.1,-5.7
20170226184415873,-0.6,0.7,-0.4,-11.1,-19,-105.8,-3.9,-2.1,-5.7
20170226184415873,-0.6,0.7,-0.4,-11.1,-19,-105.8,-3.9,-2.1,-5.7
20170226184415873,-0.6,0.7,-0.4,-11.1,-19,-105.8,-3.9,-2.1,-5.7
20170226184415873,-0.6,0.7,-0.4,-11.1,-19,-105.8,-3.9,-2.1,-5.7
20170226184415873,-0.6,0.7,-0.4,-11.1,-19,-105.8,-3.9,-2.1,-5.7
20170226184415873,-0.6,0.7,-0.4,-11.1,-19,-105.8,-3.9,-2.1,-5.7
20170226184415873,-0.6,0.7,-0.4,-11.1,-19,-105.8,-3.9,-2.1,-5.7
20170226184415873,-0.6,0.7,-0.4,-11.1,-19,-105.8,-3.9,-2.1,-5.7
20170226184415873,-0.5,0.7,-0.5,-10.3,-20.8,-107.2,-2.4,-2.9,-4.4
20170226184415873,-0.5,0.7,-0.5,-10.3,-20.8,-107.2,-2.4,-2.9,-4.4
20170226184415873,-0.5,0.7,-0.5,-10.3,-20.8,-107.2,-2.4,-2.9,-4.4
20170226184415873,-0.5,0.7,-0.5,-10.3,-20.8,-107.2,-2.4,-2.9,-4.4
20170226184415873,-0.5,0.7,-0.5,-10.3,-20.8,-107.2,-2.4,-2.9,-4.4
20170226184415873,-0.5,0.7,-0.5,-10.3,-20.8,-107.2,-2.4,-2.9,-4.4
20170226184415873,-0.5,0.7,-0.5,-10.3,-20.8,-107.2,-2.4,-2.9,-4.4
20170226184415873,-0.5,0.7,-0.5,-10.3,-20.8,-107.2,-2.4,-2.9,-4.4
20170226184415873,-0.5,0.7,-0.5,-10.3,-20.8,-107.2,-2.4,-2.9,-4.4
2017022618441671,-0.5,0.7,-0.5,-10.8,-20.1,-107.2,-1.3,-5.5,-2.3
2017022618441671,-0.5,0.7,-0.5,-10.8,-20.1,-107.2,-1.3,-5.5,-2.3
2017022618441671,-0.5,0.7,-0.5,-10.8,-20.1,-107.2,-1.3,-5.5,-2.3
2017022618441671,-0.5,0.7,-0.5,-10.8,-20.1,-107.2,-1.3,-5.5,-2.3
2017022618441671,-0.5,0.7,-0.5,-10.8,-20.1,-107.2,-1.3,-5.5,-2.3
2017022618441671,-0.5,0.7,-0.5,-10.8,-20.1,-107.2,-1.3,-5.5,-2.3
2017022618441671,-0.5,0.7,-0.5,-10.8,-20.1,-107.2,-1.3,-5.5,-2.3
2017022618441671,-0.5,0.7,-0.5,-10.8,-20.1,-107.2,-1.3,-5.5,-2.3
2017022618441671,-0.5,0.7,-0.5,-10.8,-20.1,-107.2,-1.3,-5.5,-2.3
2017022618441672,-0.5,0.7,-0.5,-11.8,-19.5,-106.9,-0.2,-2.3,-5.1
2017022618441672,-0.5,0.7,-0.5,-11.8,-19.5,-106.9,-0.2,-2.3,-5.1
2017022618441672,-0.5,0.7,-0.5,-11.8,-19.5,-106.9,-0.2,-2.3,-5.1
2017022618441672,-0.5,0.7,-0.5,-11.8,-19.5,-106.9,-0.2,-2.3,-5.1
2017022618441672,-0.5,0.7,-0.5,-11.8,-19.5,-106.9,-0.2,-2.3,-5.1
2017022618441672,-0.5,0.7,-0.5,-11.8,-19.5,-106.9,-0.2,-2.3,-5.1
2017022618441672,-0.5,0.7,-0.5,-11.8,-19.5,-106.9,-0.2,-2.3,-5.1
2017022618441672,-0.5,0.7,-0.5,-11.8,-19.5,-106.9,-0.2,-2.3,-5.1
2017022618441672,-0.5,0.7,-0.5,-11.8,-19.5,-106.9,-0.2,-2.3,-5.1
20170226184416270,-0.5,0.7,-0.5,-10.3,-19.5,-107.2,-1.5,-2.3,-3.5
20170226184416270,-0.5,0.7,-0.5,-10.3,-19.5,-107.2,-1.5,-2.3,-3.5
20170226184416270,-0.5,0.7,-0.5,-10.3,-19.5,-107.2,-1.5,-2.3,-3.5
20170226184416270,-0.5,0.7,-0.5,-10.3,-19.5,-107.2,-1.5,-2.3,-3.5
20170226184416270,-0.5,0.7,-0.5,-10.3,-19.5,-107.2,-1.5,-2.3,-3.5
20170226184416270,-0.5,0.7,-0.5,-10.3,-19.5,-107.2,-1.5,-2.3,-3.5
20170226184416270,-0.5,0.7,-0.5,-10.3,-19.5,-107.2,-1.5,-2.3,-3.5
20170226184416270,-0.5,0.7,-0.5,-10.3,-19.5,-107.2,-1.5,-2.3,-3.5
20170226184416270,-0.5,0.7,-0.5,-10.3,-19.5,-107.2,-1.5,-2.3,-3.5
20170226184416271,-0.5,0.6,-0.5,-11.1,-18.7,-106.4,-2.1,-1.8,-3
20170226184416271,-0.5,0.6,-0.5,-11.1,-18.7,-106.4,-2.1,-1.8,-3
20170226184416271,-0.5,0.6,-0.5,-11.1,-18.7,-106.4,-2.1,-1.8,-3
20170226184416271,-0.5,0.6,-0.5,-11.1,-18.7,-106.4,-2.1,-1.8,-3
20170226184416271,-0.5,0.6,-0.5,-11.1,-18.7,-106.4,-2.1,-1.8,-3
20170226184416271,-0.5,0.6,-0.5,-11.1,-18.7,-106.4,-2.1,-1.8,-3
20170226184416272,-0.5,0.6,-0.5,-11.1,-18.7,-106.4,-2.1,-1.8,-3
20170226184416272,-0.5,0.6,-0.5,-11.1,-18.7,-106.4,-2.1,-1.8,-3
20170226184416272,-0.5,0.6,-0.5,-11.1,-18.7,-106.4,-2.1,-1.8,-3
20170226184416469,-0.5,0.7,-0.5,-11.8,-18.3,-106.9,-1.7,-2.1,-2.3
20170226184416469,-0.5,0.7,-0.5,-11.8,-18.3,-106.9,-1.7,-2.1,-2.3
20170226184416469,-0.5,0.7,-0.5,-11.8,-18.3,-106.9,-1.7,-2.1,-2.3
20170226184416469,-0.5,0.7,-0.5,-11.8,-18.3,-106.9,-1.7,-2.1,-2.3
20170226184416469,-0.5,0.7,-0.5,-11.8,-18.3,-106.9,-1.7,-2.1,-2.3
20170226184416469,-0.5,0.7,-0.5,-11.8,-18.3,-106.9,-1.7,-2.1,-2.3
20170226184416469,-0.5,0.7,-0.5,-11.8,-18.3,-106.9,-1.7,-2.1,-2.3
20170226184416469,-0.5,0.7,-0.5,-11.8,-18.3,-106.9,-1.7,-2.1,-2.3
20170226184416469,-0.5,0.7,-0.5,-11.8,-18.3,-106.9,-1.7,-2.1,-2.3
20170226184416668,-0.5,0.7,-0.5,-12,-19.6,-106.3,-1.8,-4.6,-3.1
20170226184416668,-0.5,0.7,-0.5,-12,-19.6,-106.3,-1.8,-4.6,-3.1
20170226184416668,-0.5,0.7,-0.5,-12,-19.6,-106.3,-1.8,-4.6,-3.1
20170226184416668,-0.5,0.7,-0.5,-12,-19.6,-106.3,-1.8,-4.6,-3.1
20170226184416668,-0.5,0.7,-0.5,-12,-19.6,-106.3,-1.8,-4.6,-3.1
20170226184416668,-0.5,0.7,-0.5,-12,-19.6,-106.3,-1.8,-4.6,-3.1
20170226184416668,-0.5,0.7,-0.5,-12,-19.6,-106.3,-1.8,-4.6,-3.1
20170226184416668,-0.5,0.7,-0.5,-12,-19.6,-106.3,-1.8,-4.6,-3.1
20170226184416668,-0.5,0.7,-0.5,-12,-19.6,-106.3,-1.8,-4.6,-3.1
20170226184416668,-0.6,0.8,-0.5,-11.7,-19.9,-107,-1.5,-2.4,-4.1
20170226184416668,-0.6,0.8,-0.5,-11.7,-19.9,-107,-1.5,-2.4,-4.1
20170226184416668,-0.6,0.8,-0.5,-11.7,-19.9,-107,-1.5,-2.4,-4.1
20170226184416668,-0.6,0.8,-0.5,-11.7,-19.9,-107,-1.5,-2.4,-4.1
20170226184416668,-0.6,0.8,-0.5,-11.7,-19.9,-107,-1.5,-2.4,-4.1
20170226184416668,-0.6,0.8,-0.5,-11.7,-19.9,-107,-1.5,-2.4,-4.1
20170226184416668,-0.6,0.8,-0.5,-11.7,-19.9,-107,-1.5,-2.4,-4.1
20170226184416668,-0.6,0.8,-0.5,-11.7,-19.9,-107,-1.5,-2.4,-4.1
20170226184416668,-0.6,0.8,-0.5,-11.7,-19.9,-107,-1.5,-2.4,-4.1
20170226184416866,-0.6,0.8,-0.5,-11.1,-19.8,-105.1,-1.5,-2.8,-2.8
20170226184416866,-0.6,0.8,-0.5,-11.1,-19.8,-105.1,-1.5,-2.8,-2.8
20170226184416866,-0.6,0.8,-0.5,-11.1,-19.8,-105.1,-1.5,-2.8,-2.8
20170226184416867,-0.6,0.8,-0.5,-11.1,-19.8,-105.1,-1.5,-2.8,-2.8
20170226184416867,-0.6,0.8,-0.5,-11.1,-19.8,-105.1,-1.5,-2.8,-2.8
20170226184416867,-0.6,0.8,-0.5,-11.1,-19.8,-105.1,-1.5,-2.8,-2.8
20170226184416867,-0.6,0.8,-0.5,-11.1,-19.8,-105.1,-1.5,-2.8,-2.8
20170226184416867,-0.6,0.8,-0.5,-11.1,-19.8,-105.1,-1.5,-2.8,-2.8
20170226184416867,-0.6,0.8,-0.5,-11.1,-19.8,-105.1,-1.5,-2.8,-2.8
20170226184416867,-0.5,0.8,-0.5,-11.1,-18.3,-106.9,-1.2,-2.4,-5.1
20170226184416867,-0.5,0.8,-0.5,-11.1,-18.3,-106.9,-1.2,-2.4,-5.1
20170226184416867,-0.5,0.8,-0.5,-11.1,-18.3,-106.9,-1.2,-2.4,-5.1
20170226184416867,-0.5,0.8,-0.5,-11.1,-18.3,-106.9,-1.2,-2.4,-5.1
20170226184416867,-0.5,0.8,-0.5,-11.1,-18.3,-106.9,-1.2,-2.4,-5.1
20170226184416867,-0.5,0.8,-0.5,-11.1,-18.3,-106.9,-1.2,-2.4,-5.1
20170226184416867,-0.5,0.8,-0.5,-11.1,-18.3,-106.9,-1.2,-2.4,-5.1
20170226184416867,-0.5,0.8,-0.5,-11.1,-18.3,-106.9,-1.2,-2.4,-5.1
20170226184416867,-0.5,0.8,-0.5,-11.1,-18.3,-106.9,-1.2,-2.4,-5.1
2017022618441765,-0.6,0.7,-0.4,-11.4,-20.8,-105.8,0.5,-4.5,-4
2017022618441765,-0.6,0.7,-0.4,-11.4,-20.8,-105.8,0.5,-4.5,-4
2017022618441765,-0.6,0.7,-0.4,-11.4,-20.8,-105.8,0.5,-4.5,-4
2017022618441765,-0.6,0.7,-0.4,-11.4,-20.8,-105.8,0.5,-4.5,-4
2017022618441765,-0.6,0.7,-0.4,-11.4,-20.8,-105.8,0.5,-4.5,-4
2017022618441765,-0.6,0.7,-0.4,-11.4,-20.8,-105.8,0.5,-4.5,-4
2017022618441765,-0.6,0.7,-0.4,-11.4,-20.8,-105.8,0.5,-4.5,-4
2017022618441765,-0.6,0.7,-0.4,-11.4,-20.8,-105.8,0.5,-4.5,-4
2017022618441765,-0.6,0.7,-0.4,-11.4,-20.8,-105.8,0.5,-4.5,-4
2017022618441766,-0.5,0.7,-0.4,-11.8,-19,-106.9,-1.8,-4.4,-4.6
2017022618441766,-0.5,0.7,-0.4,-11.8,-19,-106.9,-1.8,-4.4,-4.6
2017022618441766,-0.5,0.7,-0.4,-11.8,-19,-106.9,-1.8,-4.4,-4.6
2017022618441766,-0.5,0.7,-0.4,-11.8,-19,-106.9,-1.8,-4.4,-4.6
2017022618441766,-0.5,0.7,-0.4,-11.8,-19,-106.9,-1.8,-4.4,-4.6
2017022618441766,-0.5,0.7,-0.4,-11.8,-19,-106.9,-1.8,-4.4,-4.6
2017022618441766,-0.5,0.7,-0.4,-11.8,-19,-106.9,-1.8,-4.4,-4.6
2017022618441766,-0.5,0.7,-0.4,-11.8,-19,-106.9,-1.8,-4.4,-4.6
2017022618441766,-0.5,0.7,-0.4,-11.8,-19,-106.9,-1.8,-4.4,-4.6
20170226184417264,-0.5,0.6,-0.4,-10.9,-20.4,-106.6,-1.8,-2.5,-5.3
20170226184417264,-0.5,0.6,-0.4,-10.9,-20.4,-106.6,-1.8,-2.5,-5.3
20170226184417264,-0.5,0.6,-0.4,-10.9,-20.4,-106.6,-1.8,-2.5,-5.3
20170226184417264,-0.5,0.6,-0.4,-10.9,-20.4,-106.6,-1.8,-2.5,-5.3
20170226184417264,-0.5,0.6,-0.4,-10.9,-20.4,-106.6,-1.8,-2.5,-5.3
20170226184417264,-0.5,0.6,-0.4,-10.9,-20.4,-106.6,-1.8,-2.5,-5.3
20170226184417264,-0.5,0.6,-0.4,-10.9,-20.4,-106.6,-1.8,-2.5,-5.3
20170226184417264,-0.5,0.6,-0.4,-10.9,-20.4,-106.6,-1.8,-2.5,-5.3
20170226184417264,-0.5,0.6,-0.4,-10.9,-20.4,-106.6,-1.8,-2.5,-5.3
20170226184417264,-0.5,0.8,-0.5,-11.8,-20.5,-107.2,-2.7,-3.5,-2.2
20170226184417265,-0.5,0.8,-0.5,-11.8,-20.5,-107.2,-2.7,-3.5,-2.2
20170226184417265,-0.5,0.8,-0.5,-11.8,-20.5,-107.2,-2.7,-3.5,-2.2
20170226184417265,-0.5,0.8,-0.5,-11.8,-20.5,-107.2,-2.7,-3.5,-2.2
20170226184417265,-0.5,0.8,-0.5,-11.8,-20.5,-107.2,-2.7,-3.5,-2.2
20170226184417265,-0.5,0.8,-0.5,-11.8,-20.5,-107.2,-2.7,-3.5,-2.2
20170226184417265,-0.5,0.8,-0.5,-11.8,-20.5,-107.2,-2.7,-3.5,-2.2
20170226184417265,-0.5,0.8,-0.5,-11.8,-20.5,-107.2,-2.7,-3.5,-2.2
20170226184417265,-0.5,0.8,-0.5,-11.8,-20.5,-107.2,-2.7,-3.5,-2.2
20170226184417463,-0.5,0.7,-0.5,-11.4,-20.1,-106.9,-2.7,-3.2,-4
20170226184417463,-0.5,0.7,-0.5,-11.4,-20.1,-106.9,-2.7,-3.2,-4
20170226184417463,-0.5,0.7,-0.5,-11.4,-20.1,-106.9,-2.7,-3.2,-4
20170226184417463,-0.5,0.7,-0.5,-11.4,-20.1,-106.9,-2.7,-3.2,-4
20170226184417463,-0.5,0.7,-0.5,-11.4,-20.1,-106.9,-2.7,-3.2,-4
20170226184417463,-0.5,0.7,-0.5,-11.4,-20.1,-106.9,-2.7,-3.2,-4
20170226184417463,-0.5,0.7,-0.5,-11.4,-20.1,-106.9,-2.7,-3.2,-4
20170226184417463,-0.5,0.7,-0.5,-11.4,-20.1,-106.9,-2.7,-3.2,-4
20170226184417463,-0.5,0.7,-0.5,-11.4,-20.1,-106.9,-2.7,-3.2,-4
20170226184417463,-0.6,0.7,-0.5,-10.8,-20.5,-105.4,-0.4,-1.6,-4.5
20170226184417463,-0.6,0.7,-0.5,-10.8,-20.5,-105.4,-0.4,-1.6,-4.5
20170226184417463,-0.6,0.7,-0.5,-10.8,-20.5,-105.4,-0.4,-1.6,-4.5
20170226184417463,-0.6,0.7,-0.5,-10.8,-20.5,-105.4,-0.4,-1.6,-4.5
20170226184417463,-0.6,0.7,-0.5,-10.8,-20.5,-105.4,-0.4,-1.6,-4.5
20170226184417463,-0.6,0.7,-0.5,-10.8,-20.5,-105.4,-0.4,-1.6,-4.5
20170226184417463,-0.6,0.7,-0.5,-10.8,-20.5,-105.4,-0.4,-1.6,-4.5
20170226184417463,-0.6,0.7,-0.5,-10.8,-20.5,-105.4,-0.4,-1.6,-4.5
20170226184417463,-0.6,0.7,-0.5,-10.8,-20.5,-105.4,-0.4,-1.6,-4.5
20170226184417661,-0.6,0.8,-0.4,-10.8,-19,-106.1,-1.9,0.7,-4.3
20170226184417661,-0.6,0.8,-0.4,-10.8,-19,-106.1,-1.9,0.7,-4.3
20170226184417661,-0.6,0.8,-0.4,-10.8,-19,-106.1,-1.9,0.7,-4.3
20170226184417662,-0.6,0.8,-0.4,-10.8,-19,-106.1,-1.9,0.7,-4.3
20170226184417662,-0.6,0.8,-0.4,-10.8,-19,-106.1,-1.9,0.7,-4.3
20170226184417662,-0.6,0.8,-0.4,-10.8,-19,-106.1,-1.9,0.7,-4.3
20170226184417662,-0.6,0.8,-0.4,-10.8,-19,-106.1,-1.9,0.7,-4.3
20170226184417662,-0.6,0.8,-0.4,-10.8,-19,-106.1,-1.9,0.7,-4.3
20170226184417662,-0.6,0.8,-0.4,-10.8,-19,-106.1,-1.9,0.7,-4.3
20170226184417662,-0.6,0.8,-0.5,-9.3,-19.8,-106.1,-2.2,-0.8,-2.7
20170226184417662,-0.6,0.8,-0.5,-9.3,-19.8,-106.1,-2.2,-0.8,-2.7
20170226184417662,-0.6,0.8,-0.5,-9.3,-19.8,-106.1,-2.2,-0.8,-2.7
20170226184417662,-0.6,0.8,-0.5,-9.3,-19.8,-106.1,-2.2,-0.8,-2.7
20170226184417662,-0.6,0.8,-0.5,-9.3,-19.8,-106.1,-2.2,-0.8,-2.7
20170226184417662,-0.6,0.8,-0.5,-9.3,-19.8,-106.1,-2.2,-0.8,-2.7
20170226184417662,-0.6,0.8,-0.5,-9.3,-19.8,-106.1,-2.2,-0.8,-2.7
20170226184417662,-0.6,0.8,-0.5,-9.3,-19.8,-106.1,-2.2,-0.8,-2.7
20170226184417662,-0.6,0.8,-0.5,-9.3,-19.8,-106.1,-2.2,-0.8,-2.7
20170226184417860,-0.6,0.7,-0.5,-11.8,-20.1,-104,0.5,-2,-5
20170226184417860,-0.6,0.7,-0.5,-11.8,-20.1,-104,0.5,-2,-5
20170226184417860,-0.6,0.7,-0.5,-11.8,-20.1,-104,0.5,-2,-5
20170226184417860,-0.6,0.7,-0.5,-11.8,-20.1,-104,0.5,-2,-5
20170226184417860,-0.6,0.7,-0.5,-11.8,-20.1,-104,0.5,-2,-5
20170226184417860,-0.6,0.7,-0.5,-11.8,-20.1,-104,0.5,-2,-5
20170226184417860,-0.6,0.7,-0.5,-11.8,-20.1,-104,0.5,-2,-5
20170226184417860,-0.6,0.7,-0.5,-11.8,-20.1,-104,0.5,-2,-5
20170226184417860,-0.6,0.7,-0.5,-11.8,-20.1,-104,0.5,-2,-5
20170226184417861,-0.5,0.8,-0.5,-11.4,-20.5,-105.4,-1.6,-1.9,-5.8
20170226184417861,-0.5,0.8,-0.5,-11.4,-20.5,-105.4,-1.6,-1.9,-5.8
20170226184417861,-0.5,0.8,-0.5,-11.4,-20.5,-105.4,-1.6,-1.9,-5.8
20170226184417861,-0.5,0.8,-0.5,-11.4,-20.5,-105.4,-1.6,-1.9,-5.8
20170226184417861,-0.5,0.8,-0.5,-11.4,-20.5,-105.4,-1.6,-1.9,-5.8
20170226184417861,-0.5,0.8,-0.5,-11.4,-20.5,-105.4,-1.6,-1.9,-5.8
20170226184417861,-0.5,0.8,-0.5,-11.4,-20.5,-105.4,-1.6,-1.9,-5.8
20170226184417861,-0.5,0.8,-0.5,-11.4,-20.5,-105.4,-1.6,-1.9,-5.8
20170226184417861,-0.5,0.8,-0.5,-11.4,-20.5,-105.4,-1.6,-1.9,-5.8
2017022618441859,-0.5,0.7,-0.4,-12.3,-18.9,-104.2,-4.2,-1.8,-4.9
2017022618441859,-0.5,0.7,-0.4,-12.3,-18.9,-104.2,-4.2,-1.8,-4.9
2017022618441859,-0.5,0.7,-0.4,-12.3,-18.9,-104.2,-4.2,-1.8,-4.9
2017022618441859,-0.5,0.7,-0.4,-12.3,-18.9,-104.2,-4.2,-1.8,-4.9
2017022618441859,-0.5,0.7,-0.4,-12.3,-18.9,-104.2,-4.2,-1.8,-4.9
2017022618441859,-0.5,0.7,-0.4,-12.3,-18.9,-104.2,-4.2,-1.8,-4.9
2017022618441859,-0.5,0.7,-0.4,-12.3,-18.9,-104.2,-4.2,-1.8,-4.9
2017022618441859,-0.5,0.7,-0.4,-12.3,-18.9,-104.2,-4.2,-1.8,-4.9
2017022618441859,-0.5,0.7,-0.4,-12.3,-18.9,-104.2,-4.2,-1.8,-4.9
2017022618441859,-0.6,0.8,-0.5,-10.3,-20.1,-104.3,-1.3,-2,-3.6
2017022618441860,-0.6,0.8,-0.5,-10.3,-20.1,-104.3,-1.3,-2,-3.6
2017022618441860,-0.6,0.8,-0.5,-10.3,-20.1,-104.3,-1.3,-2,-3.6
2017022618441860,-0.6,0.8,-0.5,-10.3,-20.1,-104.3,-1.3,-2,-3.6
2017022618441860,-0.6,0.8,-0.5,-10.3,-20.1,-104.3,-1.3,-2,-3.6
2017022618441860,-0.6,0.8,-0.5,-10.3,-20.1,-104.3,-1.3,-2,-3.6
2017022618441860,-0.6,0.8,-0.5,-10.3,-20.1,-104.3,-1.3,-2,-3.6
2017022618441860,-0.6,0.8,-0.5,-10.3,-20.1,-104.3,-1.3,-2,-3.6
2017022618441860,-0.6,0.8,-0.5,-10.3,-20.1,-104.3,-1.3,-2,-3.6
20170226184418258,-0.5,0.7,-0.5,-11.7,-19.9,-105.5,0.5,-1,-6.6
20170226184418258,-0.5,0.7,-0.5,-11.7,-19.9,-105.5,0.5,-1,-6.6
20170226184418258,-0.5,0.7,-0.5,-11.7,-19.9,-105.5,0.5,-1,-6.6
20170226184418258,-0.5,0.7,-0.5,-11.7,-19.9,-105.5,0.5,-1,-6.6
20170226184418258,-0.5,0.7,-0.5,-11.7,-19.9,-105.5,0.5,-1,-6.6
20170226184418258,-0.5,0.7,-0.5,-11.7,-19.9,-105.5,0.5,-1,-6.6
20170226184418258,-0.5,0.7,-0.5,-11.7,-19.9,-105.5,0.5,-1,-6.6
20170226184418258,-0.5,0.7,-0.5,-11.7,-19.9,-105.5,0.5,-1,-6.6
20170226184418258,-0.5,0.7,-0.5,-11.7,-19.9,-105.5,0.5,-1,-6.6
20170226184418258,-0.6,0.6,-0.5,-10.2,-20.4,-104.6,-0.6,-1.6,-5.6
20170226184418258,-0.6,0.6,-0.5,-10.2,-20.4,-104.6,-0.6,-1.6,-5.6
20170226184418258,-0.6,0.6,-0.5,-10.2,-20.4,-104.6,-0.6,-1.6,-5.6
20170226184418258,-0.6,0.6,-0.5,-10.2,-20.4,-104.6,-0.6,-1.6,-5.6
20170226184418258,-0.6,0.6,-0.5,-10.2,-20.4,-104.6,-0.6,-1.6,-5.6
20170226184418258,-0.6,0.6,-0.5,-10.2,-20.4,-104.6,-0.6,-1.6,-5.6
20170226184418258,-0.6,0.6,-0.5,-10.2,-20.4,-104.6,-0.6,-1.6,-5.6
20170226184418258,-0.6,0.6,-0.5,-10.2,-20.4,-104.6,-0.6,-1.6,-5.6
20170226184418258,-0.6,0.6,-0.5,-10.2,-20.4,-104.6,-0.6,-1.6,-5.6
20170226184418456,-0.5,0.7,-0.5,-10,-19.5,-105.1,-3.8,-2.6,-4.9
20170226184418456,-0.5,0.7,-0.5,-10,-19.5,-105.1,-3.8,-2.6,-4.9
20170226184418456,-0.5,0.7,-0.5,-10,-19.5,-105.1,-3.8,-2.6,-4.9
20170226184418456,-0.5,0.7,-0.5,-10,-19.5,-105.1,-3.8,-2.6,-4.9
20170226184418456,-0.5,0.7,-0.5,-10,-19.5,-105.1,-3.8,-2.6,-4.9
20170226184418456,-0.5,0.7,-0.5,-10,-19.5,-105.1,-3.8,-2.6,-4.9
20170226184418456,-0.5,0.7,-0.5,-10,-19.5,-105.1,-3.8,-2.6,-4.9
20170226184418456,-0.5,0.7,-0.5,-10,-19.5,-105.1,-3.8,-2.6,-4.9
20170226184418456,-0.5,0.7,-0.5,-10,-19.5,-105.1,-3.8,-2.6,-4.9
20170226184418457,-0.5,0.8,-0.5,-11.8,-19.5,-104.8,-0.8,-4,-4.4
20170226184418457,-0.5,0.8,-0.5,-11.8,-19.5,-104.8,-0.8,-4,-4.4
20170226184418457,-0.5,0.8,-0.5,-11.8,-19.5,-104.8,-0.8,-4,-4.4
20170226184418457,-0.5,0.8,-0.5,-11.8,-19.5,-104.8,-0.8,-4,-4.4
20170226184418457,-0.5,0.8,-0.5,-11.8,-19.5,-104.8,-0.8,-4,-4.4
20170226184418457,-0.5,0.8,-0.5,-11.8,-19.5,-104.8,-0.8,-4,-4.4
20170226184418457,-0.5,0.8,-0.5,-11.8,-19.5,-104.8,-0.8,-4,-4.4
20170226184418457,-0.5,0.8,-0.5,-11.8,-19.5,-104.8,-0.8,-4,-4.4
20170226184418457,-0.5,0.8,-0.5,-11.8,-19.5,-104.8,-0.8,-4,-4.4
20170226184418655,-0.6,0.7,-0.4,-10.2,-19.6,-104.6,-2.1,-3.7,-4.4
20170226184418655,-0.6,0.7,-0.4,-10.2,-19.6,-104.6,-2.1,-3.7,-4.4
20170226184418655,-0.6,0.7,-0.4,-10.2,-19.6,-104.6,-2.1,-3.7,-4.4
20170226184418655,-0.6,0.7,-0.4,-10.2,-19.6,-104.6,-2.1,-3.7,-4.4
20170226184418655,-0.6,0.7,-0.4,-10.2,-19.6,-104.6,-2.1,-3.7,-4.4
20170226184418655,-0.6,0.7,-0.4,-10.2,-19.6,-104.6,-2.1,-3.7,-4.4
20170226184418655,-0.6,0.7,-0.4,-10.2,-19.6,-104.6,-2.1,-3.7,-4.4
20170226184418655,-0.6,0.7,-0.4,-10.2,-19.6,-104.6,-2.1,-3.7,-4.4
20170226184418655,-0.6,0.7,-0.4,-10.2,-19.6,-104.6,-2.1,-3.7,-4.4
20170226184418854,-0.5,0.7,-0.5,-10.3,-19.8,-106.1,-0.7,-3.9,-3.7
20170226184418854,-0.5,0.7,-0.5,-10.3,-19.8,-106.1,-0.7,-3.9,-3.7
20170226184418854,-0.5,0.7,-0.5,-10.3,-19.8,-106.1,-0.7,-3.9,-3.7
20170226184418854,-0.5,0.7,-0.5,-10.3,-19.8,-106.1,-0.7,-3.9,-3.7
20170226184418854,-0.5,0.7,-0.5,-10.3,-19.8,-106.1,-0.7,-3.9,-3.7
20170226184418854,-0.5,0.7,-0.5,-10.3,-19.8,-106.1,-0.7,-3.9,-3.7
20170226184418854,-0.5,0.7,-0.5,-10.3,-19.8,-106.1,-0.7,-3.9,-3.7
20170226184418854,-0.5,0.7,-0.5,-10.3,-19.8,-106.1,-0.7,-3.9,-3.7
20170226184418854,-0.5,0.7,-0.5,-10.3,-19.8,-106.1,-0.7,-3.9,-3.7
20170226184418854,-0.5,0.8,-0.5,-9.3,-19.5,-104.8,-2.8,-4,-2.1
20170226184418855,-0.5,0.8,-0.5,-9.3,-19.5,-104.8,-2.8,-4,-2.1
20170226184418855,-0.5,0.8,-0.5,-9.3,-19.5,-104.8,-2.8,-4,-2.1
20170226184418855,-0.5,0.8,-0.5,-9.3,-19.5,-104.8,-2.8,-4,-2.1
20170226184418855,-0.5,0.8,-0.5,-9.3,-19.5,-104.8,-2.8,-4,-2.1
20170226184418855,-0.5,0.8,-0.5,-9.3,-19.5,-104.8,-2.8,-4,-2.1
20170226184418855,-0.5,0.8,-0.5,-9.3,-19.5,-104.8,-2.8,-4,-2.1
20170226184418855,-0.5,0.8,-0.5,-9.3,-19.5,-104.8,-2.8,-4,-2.1
20170226184418855,-0.5,0.8,-0.5,-9.3,-19.5,-104.8,-2.8,-4,-2.1
2017022618441953,-0.5,0.7,-0.6,-11.7,-18.9,-106.3,-0.1,-4.2,-0.5
2017022618441953,-0.5,0.7,-0.6,-11.7,-18.9,-106.3,-0.1,-4.2,-0.5
